% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-95.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000305492  16456.9
0.000328  14081.1
0.000350752  12242.8
0.000375837  10683.6
0.0004  9513.12
0.00042658  8494.29
0.000457088  7571.37
0.000489779  6795.68
0.00053  6051.96
0.00058  5347.02
0.000638263  4726.26
0.000716143  4108.48
0.000831764  3454.35
0.00121619  2247.77
0.00146218  1812.68
0.00171791  1490.57
0.00201837  1216.65
0.00234423  1000.28
0.0027227  816.443
0.00316228  661.351
0.00363078  540.652
0.00416869  438.886
0.00462381  373.3
0.00530884  298.276
0.00609537  236.479
0.00691831  189.796
0.00785236  151.306
0.00901571  117.234
0.0109648  80.796
0.012735  60.357
0.0146218  45.7843
0.0165959  35.2963
0.01865  27.5936
0.0211349  21.0129
0.0242661  15.4331
0.0278612  11.2469
0.0323594  7.9193
0.0375837  5.53297
0.0436516  3.83641
0.0512861  2.56569
0.060256  1.70314
0.0716143  1.08945
0.0870964  0.6515
0.107152  0.375226
0.226464  0.0499615
0.278612  0.0287696
0.331131  0.0182873
0.384592  0.0124311
0.44157  0.00876409
0.501187  0.00640362
0.568853  0.00471237
0.638263  0.0035911
0.716143  0.00275605
0.822243  0.00202378
0.901571  0.00165553
0.977237  0.00139759
1.08393  0.00113447
1.21619  0.000906114
1.34896  0.000745423
1.54882  0.000579525
1.77828  0.000453756
2.044  0.00035738
2.31739  0.000290224
2.66072  0.000232546
3.09029  0.000184396
3.58922  0.000147313
4.16869  0.000118561
4.89779  9.45665e-05
5.82103  7.47959e-05
6.91831  5.96084e-05
8.41395  4.64695e-05
10.2329  3.65026e-05
12.8825  2.77238e-05
15.8489  2.17923e-05
20.1837  1.65683e-05
26.3027  1.23565e-05
36.7282  8.61422e-06
53.7032  5.76346e-06
84.1395  3.61442e-06
150  1.9999e-06
291.743  1.01932e-06
582.103  5.08509e-07
4623.81  6.37649e-08
100000  2.9471e-09
-1  -1
2.389e-05   0.0 
2.389e-05  2.59276e+07
2.4e-05  2.5181e+07
2.44e-05  2.30469e+07
2.48313e-05  2.10921e+07
2.54e-05  1.89201e+07
2.60016e-05  1.70101e+07
2.66072e-05  1.53976e+07
2.75423e-05  1.33572e+07
2.85102e-05  1.16668e+07
2.98538e-05  9.81987e+06
3.15e-05  8.09892e+06
3.38844e-05  6.28904e+06
3.75837e-05  4.43286e+06
4.4157e-05  2.59507e+06
4.9545e-05  1.78045e+06
5.4325e-05  1.3254e+06
5.9e-05  1.02454e+06
6.30957e-05  836176
6.76083e-05  682803
7.24436e-05  561675
7.67362e-05  480252
8.12831e-05  413088
8.60994e-05  357533
9.12011e-05  311412
9.66051e-05  272970
0.000102329  240769
0.000109648  208697
0.00011749  182271
0.000126  160074
0.000135  141775
0.000145  125869
0.000156675  111477
0.000169824  98946.8
0.000188365  85584.9
0.000213796  72284.3
0.000245471  60593.7
0.000421697  31141.4
0.000512861  24315
0.000616595  19123.1
0.000724436  15387.2
0.000860994  12094.9
0.00101158  9587.4
0.0011885  7540.99
0.00139637  5883.37
0.00164059  4555.41
0.00192753  3501.05
0.00229087  2620.31
0.00269154  1984.67
0.00316228  1492.17
0.00367282  1137.19
0.0042658  860.446
0.0049545  646.085
0.00568853  492.403
0.00653131  372.597
0.00749894  279.872
0.00860994  208.664
0.00988553  154.451
0.0114815  110.738
0.0131826  80.8697
0.015  59.8636
0.0171791  43.2522
0.0197242  30.8141
0.0226464  21.7814
0.0260016  15.2808
0.03  10.5051
0.0346737  7.13318
0.0402717  4.74305
0.0467735  3.12905
0.0549541  1.98338
0.0638264  1.28975
0.0758578  0.77907
0.0933254  0.421941
0.114815  0.226755
0.197242  0.0443355
0.242661  0.0238649
0.285102  0.0148389
0.331131  0.00961363
0.380189  0.00648825
0.431519  0.00455853
0.484172  0.00333008
0.54325  0.00245021
0.60256  0.00187133
0.668344  0.00143923
0.74131  0.00111447
0.870964  0.000755913
0.933254  0.000644203
0.988553  0.000567063
1.05925  0.000490334
1.14815  0.000417145
1.25  0.00035447
1.38038  0.000295417
1.7378  0.000196076
1.97242  0.000157499
2.23872  0.00012744
2.5704  0.000101917
2.95121  8.21015e-05
3.42768  6.5437e-05
4  5.2188e-05
4.67735  4.18219e-05
5.55904  3.30108e-05
6.60693  2.62559e-05
7.94328  2.07284e-05
9.66051  1.62467e-05
11.885  1.2654e-05
14.7911  9.78872e-06
19.2752  7.23838e-06
25.704  5.25701e-06
36.3078  3.61816e-06
53.7032  2.3912e-06
84.1395  1.49964e-06
147.911  8.41662e-07
285.102  4.32849e-07
568.853  2.15912e-07
4518.56  2.70724e-08
100000  1.2227e-09
-1  -1
5.49e-06   0.0 
5.49e-06  9.81344e+06
5.68853e-06  8.81854e+06
6.76083e-06  5.11013e+06
7.76247e-06  3.3264e+06
9e-06  2.11754e+06
1.05e-05  1.33383e+06
1.21619e-05  865045
1.41254e-05  560491
1.65e-05  360146
1.88365e-05  248664
2.13796e-05  175834
2.37137e-05  133333
2.63027e-05  101868
2.88403e-05  80776.2
3.12608e-05  66391.6
3.38844e-05  54954.1
3.67282e-05  45826.3
3.98107e-05  38487.8
4.31519e-05  32574.3
4.67735e-05  27781.5
5.06991e-05  23860.3
5.5e-05  20584.4
6e-05  17709
6.60693e-05  15107.4
7.32824e-05  12826.7
8.12831e-05  10977.9
9.33254e-05  8992.64
0.000109648  7199.89
0.000123027  6178.13
0.00014  5237.64
0.000201837  3373.6
0.000234423  2789.55
0.000436516  1239.21
0.000506991  1014.2
0.000732825  608.679
0.000841395  499.455
0.00107152  349.933
0.00131826  256.037
0.00160325  189.285
0.00201837  131.58
0.00275423  79.6493
0.00301995  67.9028
0.00436516  36.6681
0.00555904  24.3044
0.00645654  18.7381
0.00794328  12.9685
0.00966051  9.0942
0.011749  6.32887
0.0142889  4.37091
0.017378  2.99559
0.0211349  2.03731
0.0254097  1.40718
0.0291743  1.06041
0.0350752  0.721276
0.0421697  0.4868
0.0506991  0.326017
0.0609537  0.2166
0.074131  0.139178
0.0870964  0.0960816
0.108393  0.0576413
0.141254  0.0307899
0.260016  0.00713447
0.323594  0.00425148
0.389045  0.00276885
0.457088  0.00191559
0.524807  0.00140587
0.609537  0.00101335
0.699842  0.000754395
0.803526  0.000565713
0.922571  0.000427549
1.08393  0.00031116
1.25893  0.0002328
1.42889  0.000183504
1.58489  0.00015194
1.79887  0.000121537
2.06538  9.59813e-05
2.34423  7.78441e-05
2.69154  6.24141e-05
3.12608  4.95217e-05
3.63078  3.95845e-05
4.21697  3.1876e-05
4.9545  2.54389e-05
5.88844  2.01314e-05
7  1.6047e-05
8.51138  1.25194e-05
10.3514  9.83873e-06
13.0317  7.47534e-06
16.0325  5.87823e-06
20.4174  4.47025e-06
26.6073  3.33521e-06
36.7282  2.35434e-06
54.325  1.55638e-06
86.0994  9.64718e-07
156.675  5.22881e-07
309.029  2.62881e-07
616.595  1.31176e-07
4897.79  1.64526e-08
100000  8.0548e-10
-1  -1
-2   0.0 
-2  -2
